code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
aaf3bd1c63a6e97931a3425ab941759e;treatment of municipal solid waste, incineration;NL;electricity, for reuse in municipal waste incineration only;;market for sand;4.9473817481448086e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
ab0e51acd3b9ef12f0df5f07ed8da2bf;treatment of aluminium scrap, post-consumer, prepared for recycling, at refiner;RoW;aluminium, cast alloy;;market for sand;3.9078903538925395e-12;kilogram;sand;0.0;technosphere;BR;apos391;sand
ab0e51acd3b9ef12f0df5f07ed8da2bf;treatment of aluminium scrap, post-consumer, prepared for recycling, at refiner;RoW;aluminium, cast alloy;;market for sand;2.0287946237831647e-14;kilogram;sand;0.0;technosphere;IN;apos391;sand
ab0e51acd3b9ef12f0df5f07ed8da2bf;treatment of aluminium scrap, post-consumer, prepared for recycling, at refiner;RoW;aluminium, cast alloy;;market for sand;4.679008600108168e-14;kilogram;sand;0.0;technosphere;CH;apos391;sand
ab0e51acd3b9ef12f0df5f07ed8da2bf;treatment of aluminium scrap, post-consumer, prepared for recycling, at refiner;RoW;aluminium, cast alloy;;market for sand;2.543092700234724e-10;kilogram;sand;0.0;technosphere;RoW;apos391;sand
ac50c773b3fdc13bda2a44aa58dfff74;clinker production;ZA;clinker;;market for sand;0.05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
acac72bae108f152115c894400d00638;treatment of waste polyethylene, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;2.0196822119925788e-08;kilogram;sand;0.0;technosphere;BR;apos391;sand
acac72bae108f152115c894400d00638;treatment of waste polyethylene, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;1.0485249181465927e-10;kilogram;sand;0.0;technosphere;IN;apos391;sand
acac72bae108f152115c894400d00638;treatment of waste polyethylene, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;2.418212790946342e-10;kilogram;sand;0.0;technosphere;CH;apos391;sand
acac72bae108f152115c894400d00638;treatment of waste polyethylene, municipal incineration;RoW;electricity, for reuse in municipal waste incineration only;;market for sand;1.3143252816692223e-06;kilogram;sand;0.0;technosphere;RoW;apos391;sand
ace0880505ff8212068322a8db118405;treatment of sewage sludge, 75% water, WWT, rainwater mineral oil storage, sanitary landfill;RoW;heat, district or industrial, other than natural gas;;market for sand;2.7108322777646925e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
ace0880505ff8212068322a8db118405;treatment of sewage sludge, 75% water, WWT, rainwater mineral oil storage, sanitary landfill;RoW;heat, district or industrial, other than natural gas;;market for sand;1.4073378352667344e-08;kilogram;sand;0.0;technosphere;IN;apos391;sand
ace0880505ff8212068322a8db118405;treatment of sewage sludge, 75% water, WWT, rainwater mineral oil storage, sanitary landfill;RoW;heat, district or industrial, other than natural gas;;market for sand;3.2457429437541994e-08;kilogram;sand;0.0;technosphere;CH;apos391;sand
ace0880505ff8212068322a8db118405;treatment of sewage sludge, 75% water, WWT, rainwater mineral oil storage, sanitary landfill;RoW;heat, district or industrial, other than natural gas;;market for sand;0.0001764097032629701;kilogram;sand;0.0;technosphere;RoW;apos391;sand
ad665b61b918623db673d30976a115a4;treatment of waste polyethylene, municipal incineration with fly ash extraction;CH;electricity, for reuse in municipal waste incineration only;;market for sand;1.005146149399894e-08;kilogram;sand;0.0;technosphere;CH;apos391;sand
ada03897fe4c70dc7c5bfc0482228649;concrete production, 30MPa, for building construction, for interior use, with cement ZN/D, with 30% RC-M aggregates;CH;concrete, 30MPa;;market for sand;567.0;kilogram;sand;0.0;technosphere;CH;apos391;sand
ade8039adb3f7cc81269dcf25afb90ef;thermal storage system construction, solar tower power plant, 20 MW;ZA;used nitrate salts, for solar power application;;market for sand;0.0006904160841602931;kilogram;sand;0.0;technosphere;RoW;apos391;sand
adf7625aaa1c26911eff90a92e49d717;concrete production, 20MPa, with cement, Portland;CA-QC;concrete, 20MPa;;market for sand;949.9738227701397;kilogram;sand;0.0;technosphere;RoW;apos391;sand
ae21ea53e6c6879b57b9494dcb80282c;treatment of waste graphical paper, municipal incineration with fly ash extraction;CH;electricity, for reuse in municipal waste incineration only;;market for sand;2.1900320185097004e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
ae21ea53e6c6879b57b9494dcb80282c;treatment of waste graphical paper, municipal incineration with fly ash extraction;CH;electricity, for reuse in municipal waste incineration only;;market for sand;1.1369626019931194e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
ae21ea53e6c6879b57b9494dcb80282c;treatment of waste graphical paper, municipal incineration with fly ash extraction;CH;electricity, for reuse in municipal waste incineration only;;market for sand;0.00012921078095734775;kilogram;sand;0.0;technosphere;CH;apos391;sand
ae21ea53e6c6879b57b9494dcb80282c;treatment of waste graphical paper, municipal incineration with fly ash extraction;CH;electricity, for reuse in municipal waste incineration only;;market for sand;1.425181859057218e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
ae34f93d70e040da8e2a6e5d82dde178;treatment of sewage sludge, 75% water, WWT[R], WW from anaerobic digestion of whey, sanitary landfill;GLO;sewage sludge, 75% water, WWT[R], WW from anaerobic digestion of whey;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
ae34f93d70e040da8e2a6e5d82dde178;treatment of sewage sludge, 75% water, WWT[R], WW from anaerobic digestion of whey, sanitary landfill;GLO;sewage sludge, 75% water, WWT[R], WW from anaerobic digestion of whey;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
ae34f93d70e040da8e2a6e5d82dde178;treatment of sewage sludge, 75% water, WWT[R], WW from anaerobic digestion of whey, sanitary landfill;GLO;sewage sludge, 75% water, WWT[R], WW from anaerobic digestion of whey;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;apos391;sand
ae34f93d70e040da8e2a6e5d82dde178;treatment of sewage sludge, 75% water, WWT[R], WW from anaerobic digestion of whey, sanitary landfill;GLO;sewage sludge, 75% water, WWT[R], WW from anaerobic digestion of whey;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
afb16c305048d79ec1c16bb6dcb674de;treatment of waste paper to pulp, wet lap, totally chlorine free bleached;RoW;deinked pulp, wet lap;;market for sand;5.14521964416082e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
afb16c305048d79ec1c16bb6dcb674de;treatment of waste paper to pulp, wet lap, totally chlorine free bleached;RoW;deinked pulp, wet lap;;market for sand;2.6711583506582802e-08;kilogram;sand;0.0;technosphere;IN;apos391;sand
afb16c305048d79ec1c16bb6dcb674de;treatment of waste paper to pulp, wet lap, totally chlorine free bleached;RoW;deinked pulp, wet lap;;market for sand;0.00033482952010504386;kilogram;sand;0.0;technosphere;RoW;apos391;sand
afba0a7336852d2f7eb02f315fbeab90;municipal waste incineration facility construction;CH;municipal waste incineration facility;;market for sand;9483032.945275165;kilogram;sand;0.0;technosphere;CH;apos391;sand
b04667211eb59548a56f205422f550af;sewer grid construction, 5E9l/year, 110 km;RoW;sewer grid, 5E9l/year, 110 km;;market for sand;6734.155788679371;kilogram;sand;0.0;technosphere;BR;apos391;sand
b04667211eb59548a56f205422f550af;sewer grid construction, 5E9l/year, 110 km;RoW;sewer grid, 5E9l/year, 110 km;;market for sand;34.96059976755089;kilogram;sand;0.0;technosphere;IN;apos391;sand
b04667211eb59548a56f205422f550af;sewer grid construction, 5E9l/year, 110 km;RoW;sewer grid, 5E9l/year, 110 km;;market for sand;438230.88361155306;kilogram;sand;0.0;technosphere;RoW;apos391;sand
b0f2fe51813fd53a8ec4cdc59549a9bb;maintenance, tanker, for liquid goods other than petroleum and liquefied natural gas;GLO;maintenance, tanker for liquid goods other than petroleum and liquefied natural gas;;market for sand;7911.591973842907;kilogram;sand;0.0;technosphere;BR;apos391;sand
b0f2fe51813fd53a8ec4cdc59549a9bb;maintenance, tanker, for liquid goods other than petroleum and liquefied natural gas;GLO;maintenance, tanker for liquid goods other than petroleum and liquefied natural gas;;market for sand;41.073299935630445;kilogram;sand;0.0;technosphere;IN;apos391;sand
b0f2fe51813fd53a8ec4cdc59549a9bb;maintenance, tanker, for liquid goods other than petroleum and liquefied natural gas;GLO;maintenance, tanker for liquid goods other than petroleum and liquefied natural gas;;market for sand;94.72734271903184;kilogram;sand;0.0;technosphere;CH;apos391;sand
b0f2fe51813fd53a8ec4cdc59549a9bb;maintenance, tanker, for liquid goods other than petroleum and liquefied natural gas;GLO;maintenance, tanker for liquid goods other than petroleum and liquefied natural gas;;market for sand;514853.53922160727;kilogram;sand;0.0;technosphere;RoW;apos391;sand
b14da091cf254c5bd867ccf15d9f9f51;treatment of municipal solid waste, incineration;GB;iron scrap, sorted, pressed;;market for sand;7.997598397515846e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
b14da091cf254c5bd867ccf15d9f9f51;treatment of municipal solid waste, incineration;GB;iron scrap, sorted, pressed;;market for sand;4.151980522149312e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
b14da091cf254c5bd867ccf15d9f9f51;treatment of municipal solid waste, incineration;GB;iron scrap, sorted, pressed;;market for sand;6.697966371451779e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
b2bfa8047153ba7611c2460f662e5846;concrete production, 20MPa, for building construction, with cement, type IP;PE;concrete, 20MPa;;market for sand;766.32;kilogram;sand;0.0;technosphere;RoW;apos391;sand
b3210f143f69807b26320690640e1f9a;treatment of municipal solid waste, incineration;IT;electricity, for reuse in municipal waste incineration only;;market for sand;5.930819181882049e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
b3210f143f69807b26320690640e1f9a;treatment of municipal solid waste, incineration;IT;electricity, for reuse in municipal waste incineration only;;market for sand;3.079005033712684e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
b3210f143f69807b26320690640e1f9a;treatment of municipal solid waste, incineration;IT;electricity, for reuse in municipal waste incineration only;;market for sand;4.9670445377384824e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
b36dfd944ef56a40c55ddeb92afecc38;white lined chipboard carton production;RoW;white lined chipboard carton;;market for sand;5.8695451255558836e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
b36dfd944ef56a40c55ddeb92afecc38;white lined chipboard carton production;RoW;white lined chipboard carton;;market for sand;3.047194398102581e-08;kilogram;sand;0.0;technosphere;IN;apos391;sand
b36dfd944ef56a40c55ddeb92afecc38;white lined chipboard carton production;RoW;white lined chipboard carton;;market for sand;0.0022448419188395383;kilogram;sand;0.0;technosphere;CH;apos391;sand
b36dfd944ef56a40c55ddeb92afecc38;white lined chipboard carton production;RoW;white lined chipboard carton;;market for sand;0.00038196561343209945;kilogram;sand;0.0;technosphere;RoW;apos391;sand
b39134962b6f7adfe3d0283dda6f2f9e;treatment of sewage sludge, 75% water, WWT, WW from concrete production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from concrete production;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
b39134962b6f7adfe3d0283dda6f2f9e;treatment of sewage sludge, 75% water, WWT, WW from concrete production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from concrete production;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
b39134962b6f7adfe3d0283dda6f2f9e;treatment of sewage sludge, 75% water, WWT, WW from concrete production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from concrete production;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;apos391;sand
b39134962b6f7adfe3d0283dda6f2f9e;treatment of sewage sludge, 75% water, WWT, WW from concrete production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from concrete production;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
b44376fdb030696399ec31fb81237627;concrete production, 25MPa, for building construction, with cement, CEM II/A;CH;concrete, 25MPa;;market for sand;704.9866751345413;kilogram;sand;0.0;technosphere;CH;apos391;sand
b4bc65d4c2fba8e7dd598422b9846a0d;concrete production, 25MPa, for building construction, with cement, CEM III/A;GLO;concrete, 25MPa;;market for sand;11.291301506009424;kilogram;sand;0.0;technosphere;BR;apos391;sand
b4bc65d4c2fba8e7dd598422b9846a0d;concrete production, 25MPa, for building construction, with cement, CEM III/A;GLO;concrete, 25MPa;;market for sand;0.05861917739859033;kilogram;sand;0.0;technosphere;IN;apos391;sand
b4bc65d4c2fba8e7dd598422b9846a0d;concrete production, 25MPa, for building construction, with cement, CEM III/A;GLO;concrete, 25MPa;;market for sand;0.13519339610029707;kilogram;sand;0.0;technosphere;CH;apos391;sand
b4bc65d4c2fba8e7dd598422b9846a0d;concrete production, 25MPa, for building construction, with cement, CEM III/A;GLO;concrete, 25MPa;;market for sand;734.7909955426433;kilogram;sand;0.0;technosphere;RoW;apos391;sand
b5361c48a6e3ebdb4c2a8887946efa1a;treatment of wastewater from concrete production, wastewater treatment;CH;iron scrap, sorted, pressed;;market for sand;0.011450397344787802;kilogram;sand;0.0;technosphere;BR;apos391;sand
b5361c48a6e3ebdb4c2a8887946efa1a;treatment of wastewater from concrete production, wastewater treatment;CH;iron scrap, sorted, pressed;;market for sand;5.944512887918481e-05;kilogram;sand;0.0;technosphere;IN;apos391;sand
b5361c48a6e3ebdb4c2a8887946efa1a;treatment of wastewater from concrete production, wastewater treatment;CH;iron scrap, sorted, pressed;;market for sand;0.0008653862452155768;kilogram;sand;0.0;technosphere;CH;apos391;sand
b5361c48a6e3ebdb4c2a8887946efa1a;treatment of wastewater from concrete production, wastewater treatment;CH;iron scrap, sorted, pressed;;market for sand;0.7451442918123813;kilogram;sand;0.0;technosphere;RoW;apos391;sand
b6842ffd53978876e265239a359669bd;treatment of sewage sludge, 75% water, WWT[U], WW from lorry production, sanitary landfill;GLO;sewage sludge, 75% water, WWT[U], WW from lorry production;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
b6842ffd53978876e265239a359669bd;treatment of sewage sludge, 75% water, WWT[U], WW from lorry production, sanitary landfill;GLO;sewage sludge, 75% water, WWT[U], WW from lorry production;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
b6842ffd53978876e265239a359669bd;treatment of sewage sludge, 75% water, WWT[U], WW from lorry production, sanitary landfill;GLO;sewage sludge, 75% water, WWT[U], WW from lorry production;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;apos391;sand
b6842ffd53978876e265239a359669bd;treatment of sewage sludge, 75% water, WWT[U], WW from lorry production, sanitary landfill;GLO;sewage sludge, 75% water, WWT[U], WW from lorry production;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
b6a9892f5fc7464fcc2c2e15185353ba;power block installation, solar tower power plant, 20 MW;RoW;power block, solar tower power plant, 20 MW;;market for sand;0.5749473307481342;kilogram;sand;0.0;technosphere;BR;apos391;sand
b6a9892f5fc7464fcc2c2e15185353ba;power block installation, solar tower power plant, 20 MW;RoW;power block, solar tower power plant, 20 MW;;market for sand;0.0029848587036696867;kilogram;sand;0.0;technosphere;IN;apos391;sand
