code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
8f931aa22aaf4cceaa7e7197af4d0320;transport, passenger car, fuel cell electric, Mini, 2025;World;transport, passenger car;;market for hydrogen, gaseous;0.00752344614794566;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
8fae2b1c938d49708191aac4622d19c2;transport, freight, lorry, fuel cell electric, 26t gross weight, 2040, long haul;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.003584418231184078;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
905be99bfad5aaf463392fea32728ed4;electricity production, nuclear, pressure water reactor;FI;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
90704b161b4c4253b1bb2120383b4ecd;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2040;SSA;transport, passenger bus;;market for hydrogen, gaseous;0.007015282501085731;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9078f441be574d2b81fcd2c466c6954c;transport, freight, lorry, fuel cell electric, 26t gross weight, 2040, regional delivery;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.006419612369687899;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
90966d40f07d4813b101d3ca26b37abe;transport, passenger car, fuel cell electric, Medium, 2030;RER;transport, passenger car;;market for hydrogen, gaseous;0.009472456610262034;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
90a9228d02024a96b17bd44f20606cce;transport, passenger car, fuel cell electric, Medium, 2030;IND;transport, passenger car;;market for hydrogen, gaseous;0.009472456610262034;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
90abf7e544b0453b8c458a00a795ce1f;transport, freight, lorry, fuel cell electric, 26t gross weight, 2040, regional delivery;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.006419612369687899;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
915f4bb62cc140c7a0024012c76bff2f;transport, freight, lorry, fuel cell electric, 26t gross weight, 2035, regional delivery;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.006880448215806675;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9198576268784ec88267b4716edf612a;transport, passenger car, fuel cell electric, Mini, 2030;RER;transport, passenger car;;market for hydrogen, gaseous;0.006888522513690435;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
91a3cbdaa46f410ba24f2c08bb37c764;transport, freight, lorry, fuel cell electric, 26t gross weight, 2040, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.003584418231184078;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
91caa926519740bbb64d700b3cc65901;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2030, regional delivery;CAZ;transport, freight, lorry;;market for hydrogen, gaseous;0.01669926997195395;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
91e062f28d1d4bd7b9b3f288d6288713;transport, passenger car, fuel cell electric, Large SUV, 2035;REF;transport, passenger car;;market for hydrogen, gaseous;0.01126160182081889;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
921528372a208a0cdf4ca9fe2e114c52;electricity production, nuclear, pressure water reactor;RoW;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
92a84c5d6b454ac39a405a40e5d492f3;transport, freight, lorry, fuel cell electric, 40t gross weight, 2035, regional delivery;SSA;transport, freight, lorry;;market for hydrogen, gaseous;0.005911318884193745;kilogram;hydrogen, gaseous;;technosphere;SSA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
92afe1928ae443168856d4fb92899fe6;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, long haul;World;transport, freight, lorry;;market for hydrogen, gaseous;0.008007673700292414;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
930a376cab34463fb6a9cececaf36ada;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2030, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.00916683673583816;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9376b571eeee4552954b11085b8ab280;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2035, regional delivery;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.01144960123745541;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
93948b858a0f6fd5593c2ab559ba0d66;electricity production, nuclear, boiling water reactor;RoW;electricity, high voltage;;market for hydrogen, liquid;9.25e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
93a754d173e4432db217686cedf9698f;transport, passenger car, fuel cell electric, Medium SUV, 2035;EUR;transport, passenger car;;market for hydrogen, gaseous;0.009257050697149428;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
93cc73cf7058ca1b760ac0cddc419942;electricity production, nuclear, pressure water reactor;HU;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
93d8bcc0ebea834e24718311e384d57e;cobalt production;GLO;nickel concentrate, 16% Ni;;market for hydrogen, liquid;0.0021241763061289566;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
93d8bcc0ebea834e24718311e384d57e;cobalt production;GLO;nickel concentrate, 16% Ni;;market for hydrogen, liquid;0.0004641753202880077;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9409305445706558d527b0b5286a2788;cyclohexanol production;RER;cyclohexanol;;market for hydrogen, liquid;0.052;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
944d377fe8544d9e8d8047ce50652e23;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2035, long haul;USA;transport, freight, lorry;;market for hydrogen, gaseous;0.01122605097190871;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
94617ff7c4beb41835039b3385c120bc;electricity production, nuclear, pressure water reactor;RU;electricity, high voltage;;market for hydrogen, liquid;8.88268350217987e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
94617ff7c4beb41835039b3385c120bc;electricity production, nuclear, pressure water reactor;RU;electricity, high voltage;;market for hydrogen, liquid;1.9410453114201303e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
946af4134af54cbe955aba6198273c77;transport, passenger car, fuel cell electric, Mini, 2040;CHA;transport, passenger car;;market for hydrogen, gaseous;0.005701129488871521;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9473dea2b9144f608b55a3ef36d03617;transport, passenger car, fuel cell electric, Medium, 2035;USA;transport, passenger car;;market for hydrogen, gaseous;0.008635364157062068;kilogram;hydrogen, gaseous;;technosphere;USA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
953410fafca346e8827850082adeca59;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2035, regional delivery;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.01576907664237856;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
954016edc889453393e3db420c959e83;transport, passenger car, fuel cell electric, Medium, 2040;JPN;transport, passenger car;;market for hydrogen, gaseous;0.00786728105080805;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
957cebe75f844c65b303e27adde5d3d0;transport, freight, lorry, fuel cell electric, 40t gross weight, 2035, long haul;OAS;transport, freight, lorry;;market for hydrogen, gaseous;0.004563431939337695;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
958c8da624154b09a44a1e5d8b73a2f0;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, regional delivery;NEU;transport, freight, lorry;;market for hydrogen, gaseous;0.01070387037539231;kilogram;hydrogen, gaseous;;technosphere;NEU;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
958f0bfb26724ed89476a8475ef79e08;transport, passenger car, fuel cell electric, Medium, 2025;LAM;transport, passenger car;;market for hydrogen, gaseous;0.01038597143502387;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
95a84139ba254cbb8646a3cad0b78091;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, long haul;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.005059887081369532;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
961ed32576254f8c8ca47a9626526dec;transport, passenger car, fuel cell electric, Large SUV, 2040;IND;transport, passenger car;;market for hydrogen, gaseous;0.0102722201640464;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
96a32132b9ec48b18d8731d905aa1f0a;transport, passenger car, fuel cell electric, Small, 2030;REF;transport, passenger car;;market for hydrogen, gaseous;0.007640488675911641;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
971b6ac1db9d43eaa826e1e32c525c45;transport, freight, lorry, fuel cell electric, 3.5t gross weight, 2040, regional delivery;CHA;transport, freight, lorry;;market for hydrogen, gaseous;0.01490172975522859;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
979f042a77954db58082971ba45b8161;photovoltaic laminate, micro-Si, at plant;CN;photovoltaic laminate, micro-Si, at plant;;market for hydrogen, liquid;0.033929;kilogram;hydrogen, liquid;;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
97d6836c95c8476da9e6dfcdf096f62b;transport, passenger car, fuel cell electric, Lower medium, 2035;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.007801170444870475;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
98076223a82c1b94e85037f128e83143;cobalt production;GLO;cobalt;;market for hydrogen, liquid;0.0328489564033985;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
98076223a82c1b94e85037f128e83143;cobalt production;GLO;cobalt;;market for hydrogen, liquid;0.007178158807100745;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
981635311304427c919026c758acf958;transport, freight, lorry, fuel cell electric, 18t gross weight, 2040, regional delivery;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.01015724320456309;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9825be9ef54526822e1919b70e11fbf3;uranium production, centrifuge, enriched 3.9%;RoW;uranium, enriched 3.9%, per separative work unit;;market for hydrogen, liquid;1.73846153846154e-05;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
985f7b73ffc04bae90158bd998439ecb;transport, passenger car, fuel cell electric, Large, 2025;CAZ;transport, passenger car;;market for hydrogen, gaseous;0.01145750017948919;kilogram;hydrogen, gaseous;;technosphere;CAZ;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9868343225ce4219af2b261094d6ade2;transport, passenger car, fuel cell electric, Large, 2025;MEA;transport, passenger car;;market for hydrogen, gaseous;0.01145750017948919;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
98b8a6bc664c40c1b05b19e8a1536496;transport, passenger car, fuel cell electric, Large, 2035;World;transport, passenger car;;market for hydrogen, gaseous;0.009474866280557194;kilogram;hydrogen, gaseous;;technosphere;World;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
98b9fdda642c075dff36ec5d14833acb;electricity production, nuclear, pressure water reactor;SI;electricity, high voltage;;market for hydrogen, liquid;1.03e-05;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
98e9563552fd407fa3cb33f8f46e9d06;electricity production, Evolutionary Power Reactor (EPR);FR;electricity, high voltage;;market for hydrogen, liquid;9.57e-06;kilogram;hydrogen, liquid;;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
98f396a5de1e4e6c8a3dcb783b26d5a0;transport, passenger car, fuel cell electric, Lower medium, 2040;JPN;transport, passenger car;;market for hydrogen, gaseous;0.007078851483409079;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
992ea7e33b904ff9aa680e4af8cb8fce;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, regional delivery;REF;transport, freight, lorry;;market for hydrogen, gaseous;0.006287426950287282;kilogram;hydrogen, gaseous;;technosphere;REF;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
99344b796f1340e8b844a961c6eb0c35;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, long haul;JPN;transport, freight, lorry;;market for hydrogen, gaseous;0.008007673700292414;kilogram;hydrogen, gaseous;;technosphere;JPN;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
99ae5bc4deaa4930a6d85a219de5f115;transport, passenger car, fuel cell electric, Lower medium, 2025;RER;transport, passenger car;;market for hydrogen, gaseous;0.009453375156054837;kilogram;hydrogen, gaseous;;technosphere;EUR;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9a03078f4696d5db2e02e1a7a2dea8e8;dimethylaminopropylamine production;RER;dimethylaminopropylamine;;market for hydrogen, liquid;0.0415342811418874;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9a173f507c2ccc5a6d777b49720c2b26;electricity production, nuclear, boiling water reactor;MX;electricity, high voltage;;market for hydrogen, liquid;8.85030864198e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9abefcff32ed37715c1ae7670335c924;cyclohexane production;RER;cyclohexane;;market for hydrogen, liquid;0.07;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9b8b55f476c9493883f4d254e7c6e817;transport, freight, lorry, fuel cell electric, 7.5t gross weight, 2040, long haul;MEA;transport, freight, lorry;;market for hydrogen, gaseous;0.008007673700292414;kilogram;hydrogen, gaseous;;technosphere;MEA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9bbc8273fd70a923588197cd184c4573;electricity production, nuclear, boiling water reactor;RU;electricity, high voltage;;market for hydrogen, liquid;7.977167222800762e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9bbc8273fd70a923588197cd184c4573;electricity production, nuclear, boiling water reactor;RU;electricity, high voltage;;market for hydrogen, liquid;1.7431717602492392e-06;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9c18a73e4d2f4c61acda7cbb0515bb09;transport, passenger car, fuel cell electric, Large SUV, 2025;LAM;transport, passenger car;;market for hydrogen, gaseous;0.01349947535796338;kilogram;hydrogen, gaseous;;technosphere;LAM;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9c1caf311aadf89714edb17f42237620;hexamethylenediamine production;RER;hexamethylenediamine;;market for hydrogen, liquid;0.0184439338597354;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9c1e9d5ae9fc4746190b32d9805a9ceb;polyethylene production, high density, granulate;RoW;polyethylene, high density, granulate;;market for hydrogen, liquid;0.000242553751745923;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9c393df65119d26fac7d3e99428d5fe7;silicon production, electronics grade;DE;silicon tetrachloride;;market for hydrogen, liquid;0.0006428048071175307;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9c51193b6528411f97591ba5c5d0196f;transport, passenger car, fuel cell electric, Small, 2040;OAS;transport, passenger car;;market for hydrogen, gaseous;0.006339163864744713;kilogram;hydrogen, gaseous;;technosphere;OAS;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9cbc67c6f6d2de3e27cd323b67ca499a;smelting and refining of nickel concentrate, 16% Ni;GLO;steam, in chemical industry;;market for hydrogen, liquid;4.091814489341451e-06;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9cbc67c6f6d2de3e27cd323b67ca499a;smelting and refining of nickel concentrate, 16% Ni;GLO;steam, in chemical industry;;market for hydrogen, liquid;8.941439068259114e-07;kilogram;hydrogen, liquid;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9d2335e5f11bbfba71a7e0a5f91991ed;silicon production, electronics grade;RoW;silicon, solar grade;;market for hydrogen, liquid;0.02365521690192513;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9d601db5913b47d6a0822d0b7359fe61;transport, freight, lorry, fuel cell electric, 40t gross weight, 2030, long haul;IND;transport, freight, lorry;;market for hydrogen, gaseous;0.004832960192835553;kilogram;hydrogen, gaseous;;technosphere;IND;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9d93b8ef7d2a8fd9be45e206244e10aa;hydroformylation of butene;RoW;1-pentanol;;market for hydrogen, liquid;0.047770890807686345;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9dd4407c280ee603aa89c2d948cd11e9;methylcyclohexane production;RoW;methylcyclohexane;;market for hydrogen, liquid;0.068027;kilogram;hydrogen, liquid;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
9dd965ea4675422d9f3554032b83a726;transport, passenger bus, fuel cell electric, 13m single deck urban bus, 2030;CHA;transport, passenger bus;;market for hydrogen, gaseous;0.007912572933248483;kilogram;hydrogen, gaseous;;technosphere;CHA;ecoinvent_cutoff_3.9_remind_SSP2-PkBudg500_2040;hydrogen
