code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
d9818e88f4764e86932e39a8677c5cd3;market for petrol, low-sulfur, 20-year period;EUR;petrol, low-sulfur;;market for tap water;0.000689;kilogram;tap water;;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d99c820c1e2b6e788d51c1f38be0aad6;photovoltaic panel production, single-Si wafer;RoW;photovoltaic panel, single-Si wafer;;market for tap water;0.12299455217041008;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d99c820c1e2b6e788d51c1f38be0aad6;photovoltaic panel production, single-Si wafer;RoW;photovoltaic panel, single-Si wafer;;market for tap water;0.06591524761642692;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d99c820c1e2b6e788d51c1f38be0aad6;photovoltaic panel production, single-Si wafer;RoW;photovoltaic panel, single-Si wafer;;market for tap water;0.04323968565507883;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d99c820c1e2b6e788d51c1f38be0aad6;photovoltaic panel production, single-Si wafer;RoW;photovoltaic panel, single-Si wafer;;market for tap water;0.039884232680105144;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d99c820c1e2b6e788d51c1f38be0aad6;photovoltaic panel production, single-Si wafer;RoW;photovoltaic panel, single-Si wafer;;market for tap water;1.6621219903585143;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d99c820c1e2b6e788d51c1f38be0aad6;photovoltaic panel production, single-Si wafer;RoW;photovoltaic panel, single-Si wafer;;market for tap water;0.3313383008200809;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d99c820c1e2b6e788d51c1f38be0aad6;photovoltaic panel production, single-Si wafer;RoW;photovoltaic panel, single-Si wafer;;market for tap water;19.020505990699384;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d9b071d0aee245ebb3168d2c19ab07fc;market for petrol, low-sulfur;OAS;petrol, low-sulfur;;market for tap water;0.0006889999999999999;kilogram;tap water;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d9b3c9e6e02903c455917d501fdb671b;lean concrete production, with cement CEM II/B;RoW;lean concrete;;market for tap water;43.96792500577115;kilogram;tap water;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d9b3c9e6e02903c455917d501fdb671b;lean concrete production, with cement CEM II/B;RoW;lean concrete;;market for tap water;0.3815458748848121;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d9b3c9e6e02903c455917d501fdb671b;lean concrete production, with cement CEM II/B;RoW;lean concrete;;market for tap water;0.20447808765719566;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d9b3c9e6e02903c455917d501fdb671b;lean concrete production, with cement CEM II/B;RoW;lean concrete;;market for tap water;0.1341354019497814;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d9b3c9e6e02903c455917d501fdb671b;lean concrete production, with cement CEM II/B;RoW;lean concrete;;market for tap water;0.12372632920323104;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d9b3c9e6e02903c455917d501fdb671b;lean concrete production, with cement CEM II/B;RoW;lean concrete;;market for tap water;5.15612909503478;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d9b3c9e6e02903c455917d501fdb671b;lean concrete production, with cement CEM II/B;RoW;lean concrete;;market for tap water;1.0278565972099942;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d9b3c9e6e02903c455917d501fdb671b;lean concrete production, with cement CEM II/B;RoW;lean concrete;;market for tap water;59.00420360828905;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d9e03e824a504b64b83d98be0de066e8;cement production, CP V RS;EUR;cement, CP V RS;;market for tap water;0.00145;kilogram;tap water;;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
d9e2ddc007d8b6845fe43afe7304880e;ammonia production, steam reforming, liquid;UN-OCEANIA;ammonia, anhydrous, liquid;;market for tap water;0.721;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
da020ad832e4430ea34ce888e22fe553;carbon fiber production, fiber stabilization, carbonization, electrolysis and washing;RER;carbon fiber, washed;;market for tap water;0.4495421245421245;kilogram;tap water;;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
da020ad832e4430ea34ce888e22fe553;carbon fiber production, fiber stabilization, carbonization, electrolysis and washing;RER;carbon fiber, washed;;market for tap water;0.16144688644688646;kilogram;tap water;;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
da173c1bdd8c240bdcc77584a9456c8a;ammonia production, steam reforming, liquid;CN;ammonia, anhydrous, liquid;;market for tap water;0.721;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
da2945320f38417ea7209e17343eb785;ethanol production, via fermentation, from miscanthus, economic allocation;LAM;ethanol, from miscanthus;;market for tap water;8.061889294057904;kilogram;tap water;;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
da2945320f38417ea7209e17343eb785;ethanol production, via fermentation, from miscanthus, economic allocation;LAM;ethanol, from miscanthus;;market for tap water;1.603803205843694;kilogram;tap water;;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
da2945320f38417ea7209e17343eb785;ethanol production, via fermentation, from miscanthus, economic allocation;LAM;ethanol, from miscanthus;;market for tap water;1.052077462817672;kilogram;tap water;;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
da2945a74e344c95ace6f5e3a32e7899;cement production, CP V RS;JPN;cement, CP V RS;;market for tap water;0.00145;kilogram;tap water;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
da9327d83cb14cd49f2bb49d9427d77c;market for petrol, low-sulfur, 60-year period;CAZ;petrol, low-sulfur;;market for tap water;0.0006889999999999999;kilogram;tap water;;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
da9ce36455724f51993c55991fca17f4;gasoline production, synthetic, from methanol, hydrogen from electrolysis, CO2 from DAC, energy allocation, at fuelling station;NEU;gasoline, synthetic, vehicle grade;;market for tap water;0.000689;kilogram;tap water;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
dada9ef39f794376bb25ab21c96075ab;kerosene production, synthetic, from Fischer Tropsch process, hydrogen from wood gasification, economic allocation, at fuelling station;RER;kerosene, synthetic;;market for tap water;0.000689;kilogram;tap water;;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
dae8f9d5d89ac0914810059d0e40e34c;selective coating, aluminium sheet, nickel pigmented aluminium oxide;RoW;selective coat, aluminium sheet, nickel pigmented aluminium oxide;;market for tap water;0.01006257757684803;kilogram;tap water;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
dae8f9d5d89ac0914810059d0e40e34c;selective coating, aluminium sheet, nickel pigmented aluminium oxide;RoW;selective coat, aluminium sheet, nickel pigmented aluminium oxide;;market for tap water;0.041752839297300705;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
dae8f9d5d89ac0914810059d0e40e34c;selective coating, aluminium sheet, nickel pigmented aluminium oxide;RoW;selective coat, aluminium sheet, nickel pigmented aluminium oxide;;market for tap water;0.02237618408624578;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
dae8f9d5d89ac0914810059d0e40e34c;selective coating, aluminium sheet, nickel pigmented aluminium oxide;RoW;selective coat, aluminium sheet, nickel pigmented aluminium oxide;;market for tap water;0.014678533435537332;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
dae8f9d5d89ac0914810059d0e40e34c;selective coating, aluminium sheet, nickel pigmented aluminium oxide;RoW;selective coat, aluminium sheet, nickel pigmented aluminium oxide;;market for tap water;0.01353946112410994;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
dae8f9d5d89ac0914810059d0e40e34c;selective coating, aluminium sheet, nickel pigmented aluminium oxide;RoW;selective coat, aluminium sheet, nickel pigmented aluminium oxide;;market for tap water;0.5642389124665996;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
dae8f9d5d89ac0914810059d0e40e34c;selective coating, aluminium sheet, nickel pigmented aluminium oxide;RoW;selective coat, aluminium sheet, nickel pigmented aluminium oxide;;market for tap water;0.11247908613069257;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
dae8f9d5d89ac0914810059d0e40e34c;selective coating, aluminium sheet, nickel pigmented aluminium oxide;RoW;selective coat, aluminium sheet, nickel pigmented aluminium oxide;;market for tap water;6.456872405882666;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
daefab914377daa260ba5fcd29165478;sodium nitrate production, unrefined from caliche ore mining;CL;sodium nitrate, unrefined;;market for tap water;2.4;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db05560a036f4f3088d7bc608ff1eff3;diesel production, synthetic, from Fischer Tropsch process, hydrogen from coal gasification, with CCS, energy allocation, at fuelling station;NEU;diesel, synthetic, vehicle grade;;market for tap water;0.000689;kilogram;tap water;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db2016518ff38f66a46036d8808ae402;cyclohexanone production;RoW;cyclohexanone;;market for tap water;0.00015023293979285265;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db2016518ff38f66a46036d8808ae402;cyclohexanone production;RoW;cyclohexanone;;market for tap water;8.051284590938174e-05;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db2016518ff38f66a46036d8808ae402;cyclohexanone production;RoW;cyclohexanone;;market for tap water;5.281555139678895e-05;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db2016518ff38f66a46036d8808ae402;cyclohexanone production;RoW;cyclohexanone;;market for tap water;4.8716999421344246e-05;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db2016518ff38f66a46036d8808ae402;cyclohexanone production;RoW;cyclohexanone;;market for tap water;0.002030215716871247;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db2016518ff38f66a46036d8808ae402;cyclohexanone production;RoW;cyclohexanone;;market for tap water;0.0004047165189007847;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db2016518ff38f66a46036d8808ae402;cyclohexanone production;RoW;cyclohexanone;;market for tap water;0.0232327894277076;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db3a517aec257ec407f355789c2083b7;fibreboard production, soft, from wet & dry processes;RoW;fibreboard, soft;;market for tap water;0.28789538588654773;kilogram;tap water;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db3a517aec257ec407f355789c2083b7;fibreboard production, soft, from wet & dry processes;RoW;fibreboard, soft;;market for tap water;1.1945696507236914;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db3a517aec257ec407f355789c2083b7;fibreboard production, soft, from wet & dry processes;RoW;fibreboard, soft;;market for tap water;0.6401938373126093;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db3a517aec257ec407f355789c2083b7;fibreboard production, soft, from wet & dry processes;RoW;fibreboard, soft;;market for tap water;0.4199601956257728;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db3a517aec257ec407f355789c2083b7;fibreboard production, soft, from wet & dry processes;RoW;fibreboard, soft;;market for tap water;16.14315797281639;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db3a517aec257ec407f355789c2083b7;fibreboard production, soft, from wet & dry processes;RoW;fibreboard, soft;;market for tap water;3.218083006909376;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db3a517aec257ec407f355789c2083b7;fibreboard production, soft, from wet & dry processes;RoW;fibreboard, soft;;market for tap water;184.73435446487946;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db7078b28383468fb2b56ec5cc8d8f98;carbon dioxide, captured from atmosphere, with a solvent-based direct air capture system, 1MtCO2, with waste heat, and grid electricity;CAZ;carbon dioxide, captured from atmosphere;;market for tap water;3.437;kilogram;tap water;;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db75249799d25a057d5fd09899c9e722;electricity production, photovoltaic, 3kWp slanted-roof installation, multi-Si, panel, mounted;MY;electricity, low voltage;;market for tap water;0.00482218992882362;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db7e32a2b3cfffe5d2e5e84e36c6ef70;soybean, feed production;RoW;soybean, feed;;market for tap water;0.00019429765735302896;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db7e32a2b3cfffe5d2e5e84e36c6ef70;soybean, feed production;RoW;soybean, feed;;market for tap water;0.00010412801192992771;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db7e32a2b3cfffe5d2e5e84e36c6ef70;soybean, feed production;RoW;soybean, feed;;market for tap water;6.83068435081825e-05;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db7e32a2b3cfffe5d2e5e84e36c6ef70;soybean, feed production;RoW;soybean, feed;;market for tap water;0.002625696856184068;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db7e32a2b3cfffe5d2e5e84e36c6ef70;soybean, feed production;RoW;soybean, feed;;market for tap water;0.000523423635475157;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db7e32a2b3cfffe5d2e5e84e36c6ef70;soybean, feed production;RoW;soybean, feed;;market for tap water;0.030047182500748493;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db85f784a886f8048dbd27ae7ae1d076;clay plaster production;CA-QC;clay plaster;;market for tap water;0.2;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db9e5417f718720b99b2bc8b6c27371d;ethanol production from whey;RoW;fodder yeast;;market for tap water;0.8535868804109804;kilogram;tap water;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db9e5417f718720b99b2bc8b6c27371d;ethanol production from whey;RoW;fodder yeast;;market for tap water;0.007407275941128823;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db9e5417f718720b99b2bc8b6c27371d;ethanol production from whey;RoW;fodder yeast;;market for tap water;0.003969707757025123;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db9e5417f718720b99b2bc8b6c27371d;ethanol production from whey;RoW;fodder yeast;;market for tap water;0.002604085120868412;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db9e5417f718720b99b2bc8b6c27371d;ethanol production from whey;RoW;fodder yeast;;market for tap water;0.002402004901423609;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db9e5417f718720b99b2bc8b6c27371d;ethanol production from whey;RoW;fodder yeast;;market for tap water;0.10010033788606888;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db9e5417f718720b99b2bc8b6c27371d;ethanol production from whey;RoW;fodder yeast;;market for tap water;0.019954657996873022;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
db9e5417f718720b99b2bc8b6c27371d;ethanol production from whey;RoW;fodder yeast;;market for tap water;1.145498999157293;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
dba75923ebce5e392de700fb9d1afe0e;particleboard production, uncoated, average glue mix;RoW;residual wood, dry;;market for tap water;0.12470792898766125;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
dba75923ebce5e392de700fb9d1afe0e;particleboard production, uncoated, average glue mix;RoW;residual wood, dry;;market for tap water;0.06683348062086829;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
