code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
e9e490222fe809aac9ec99b864127e60;transport, passenger car, large size, natural gas, EURO 4;RoW;transport, passenger car, large size, natural gas, EURO 4;;market for natural gas, high pressure;0.0036234055537217973;cubic meter;natural gas, high pressure;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
e9ee14266cd542d0b4cd2c1d4ec21332;electricity production, natural gas, conventional power plant;JP;electricity, high voltage;;market for natural gas, high pressure;0.250156347717323;cubic meter;natural gas, high pressure;0.0;technosphere;JP;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
e9fb344e05b371d6652480f29b2fadc0;market for natural gas, high pressure;DK;natural gas, high pressure;;market for natural gas, high pressure;0.001;cubic meter;natural gas, high pressure;0.0;technosphere;DK;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ea139bb972dbc472db224702c56139a5;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;CA-SK;electricity, high voltage;;market for natural gas, high pressure;0.26088975806187087;cubic meter;natural gas, high pressure;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ea2a68dbc78c1e30a7f3cd14bb3543fd;petroleum and gas production, onshore;VE;natural gas, high pressure;;market for natural gas, vented;0.01060155515956585;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ea322f35f88b9142e278b41548b2f127;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;MK;electricity, high voltage;;market for natural gas, high pressure;0.29181280351089234;cubic meter;natural gas, high pressure;0.0;technosphere;RoE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ea8056fd7f9e07a03cf56a5ca818c036;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;CA-AB;electricity, high voltage;;market for natural gas, high pressure;0.26088975806187087;cubic meter;natural gas, high pressure;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eaa53f74765a2ebba1ec9c9fe57f6d85;electricity production, natural gas, combined cycle power plant;RO;electricity, high voltage;;market for natural gas, high pressure;0.16863406408094445;cubic meter;natural gas, high pressure;0.0;technosphere;RO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb1541f434c5663d01c4c079c90b1ec6;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;PE;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.01315343125986622;cubic meter;natural gas, high pressure;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb2c60520764e665a7a1e25e597e5cc8;electricity production, natural gas, combined cycle power plant;AR;electricity, high voltage;;market for natural gas, high pressure;0.203238262990312;cubic meter;natural gas, high pressure;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.0013698291211465825;cubic meter;natural gas, high pressure;0.0;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.0056442033232428634;cubic meter;natural gas, high pressure;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.0008244341932826655;cubic meter;natural gas, high pressure;0.0;technosphere;VE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.0005928321477762591;cubic meter;natural gas, high pressure;0.0;technosphere;NG;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.0005755184849261684;cubic meter;natural gas, high pressure;0.0;technosphere;KW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.0003741662877205943;cubic meter;natural gas, high pressure;0.0;technosphere;AZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.0014300762352710851;cubic meter;natural gas, high pressure;0.0;technosphere;DZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.00692524722357439;cubic meter;natural gas, high pressure;0.0;technosphere;IR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.00143324713601448;cubic meter;natural gas, high pressure;0.0;technosphere;MY;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.03353696164355573;cubic meter;natural gas, high pressure;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.001997667468338766;cubic meter;natural gas, high pressure;0.0;technosphere;AE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.000526369523403548;cubic meter;natural gas, high pressure;0.0;technosphere;KZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.003427743703609851;cubic meter;natural gas, high pressure;0.0;technosphere;JP;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.00024332835946765086;cubic meter;natural gas, high pressure;0.0;technosphere;LY;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.026844845693580942;cubic meter;natural gas, high pressure;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;1.104110809750836e-05;cubic meter;natural gas, high pressure;0.0;technosphere;EC;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.0008263367337287025;cubic meter;natural gas, high pressure;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.00041221709664133273;cubic meter;natural gas, high pressure;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.0013951963270937414;cubic meter;natural gas, high pressure;0.0;technosphere;ID;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.0013286074114824493;cubic meter;natural gas, high pressure;0.0;technosphere;QA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.0028760069742591442;cubic meter;natural gas, high pressure;0.0;technosphere;MX;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.003526041626655092;cubic meter;natural gas, high pressure;0.0;technosphere;SA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.00034879908177343536;cubic meter;natural gas, high pressure;0.0;technosphere;IQ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb47b5561df3c94ff7265f2dce0408e0;transport, passenger car, large size, natural gas, EURO 3;RoW;transport, passenger car, large size, natural gas, EURO 3;;market for natural gas, high pressure;0.003814593594304025;cubic meter;natural gas, high pressure;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eb69092f288dbaef2516aeb647555c3d;petroleum and gas production, offshore;CO;natural gas, high pressure;;market for natural gas, vented;0.005562781954887218;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
eba8376f7ddf8452371d4d74bd52de83;benzimidazole-compound production;RER;benzimidazole-compound;;market for natural gas, high pressure;0.0006794144551116011;cubic meter;natural gas, high pressure;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ebae308a0a700aee414a11f91afda458;electricity production, natural gas, conventional power plant;CN-GX;electricity, high voltage;;market for natural gas, high pressure;0.30303030303030276;cubic meter;natural gas, high pressure;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec46fe39b75a57d1d51af37f08c86350;petroleum and gas production, onshore;NG;petroleum;;market for natural gas, vented;0.02470094754486295;cubic meter;natural gas, vented;0.0;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec49183862c5b96564f6a3f771d0951b;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;DE;electricity, high voltage;;market for natural gas, high pressure;0.22915291886185804;cubic meter;natural gas, high pressure;0.0;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;9.314653168885442e-05;cubic meter;natural gas, high pressure;0.0;technosphere;TR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;0.0003837982092735205;cubic meter;natural gas, high pressure;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;5.606041259051423e-05;cubic meter;natural gas, high pressure;0.0;technosphere;VE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;4.031178603707312e-05;cubic meter;natural gas, high pressure;0.0;technosphere;NG;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;3.9134480327608974e-05;cubic meter;natural gas, high pressure;0.0;technosphere;KW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;2.5442802637233385e-05;cubic meter;natural gas, high pressure;0.0;technosphere;AZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;9.7243254147392e-05;cubic meter;natural gas, high pressure;0.0;technosphere;DZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;0.0004709074657603196;cubic meter;natural gas, high pressure;0.0;technosphere;IR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;9.745887111889398e-05;cubic meter;natural gas, high pressure;0.0;technosphere;MY;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;0.0022804681344959386;cubic meter;natural gas, high pressure;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;0.00013583869204624604;cubic meter;natural gas, high pressure;0.0;technosphere;AE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;3.579241726932832e-05;cubic meter;natural gas, high pressure;0.0;technosphere;KZ;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;0.00023308194619363803;cubic meter;natural gas, high pressure;0.0;technosphere;JP;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;1.6546000078447117e-05;cubic meter;natural gas, high pressure;0.0;technosphere;LY;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
ec857d1ca6857c6f90e492b7da0f1de1;steel production, electric, low-alloyed;RoW;steel, low-alloyed;;market for natural gas, high pressure;0.0018254132807357445;cubic meter;natural gas, high pressure;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2055;natural gas
