code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
995043648c2032c32bc56440810a4c17;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;0.00014227997547136429;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
995043648c2032c32bc56440810a4c17;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;0.0005403441765092262;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
995043648c2032c32bc56440810a4c17;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;6.719131875349934e-06;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
995043648c2032c32bc56440810a4c17;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;1.3354270605629467e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
995043648c2032c32bc56440810a4c17;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;2.041637715443588e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
995043648c2032c32bc56440810a4c17;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;0.005441554094297092;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
995043648c2032c32bc56440810a4c17;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;1.696079621308889e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
995043648c2032c32bc56440810a4c17;treatment of residue from mechanical treatment, desktop computer, municipal waste incineration;RoW;residue from mechanical treatment, desktop computer;;market for cement, unspecified;0.00032736544109128197;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
99b733732fd5671cacd8029190e09957;treatment of waste paint, municipal incineration;CH;waste paint;;market for cement, unspecified;0.0091;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
9a08117bc0cb7523090302df47e4c7c3;sewer grid construction, 5E9l/year, 110 km;CH;sewer grid, 5E9l/year, 110 km;;market for cement, unspecified;142000.0;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
9a0f2912c0b6cd2306f8634e482b06e4;treatment of waste paint, hazardous waste incineration, with energy recovery;RoW;waste paint;;market for cement, unspecified;0.00016365041818264356;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
9a0f2912c0b6cd2306f8634e482b06e4;treatment of waste paint, hazardous waste incineration, with energy recovery;RoW;waste paint;;market for cement, unspecified;0.0002685425249693064;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
9a0f2912c0b6cd2306f8634e482b06e4;treatment of waste paint, hazardous waste incineration, with energy recovery;RoW;waste paint;;market for cement, unspecified;0.0010198581285351188;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
9a0f2912c0b6cd2306f8634e482b06e4;treatment of waste paint, hazardous waste incineration, with energy recovery;RoW;waste paint;;market for cement, unspecified;1.2681845308381964e-05;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
9a0f2912c0b6cd2306f8634e482b06e4;treatment of waste paint, hazardous waste incineration, with energy recovery;RoW;waste paint;;market for cement, unspecified;2.52051600070798e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
9a0f2912c0b6cd2306f8634e482b06e4;treatment of waste paint, hazardous waste incineration, with energy recovery;RoW;waste paint;;market for cement, unspecified;3.853434366722485e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
9a0f2912c0b6cd2306f8634e482b06e4;treatment of waste paint, hazardous waste incineration, with energy recovery;RoW;waste paint;;market for cement, unspecified;0.010270515379261588;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
9a0f2912c0b6cd2306f8634e482b06e4;treatment of waste paint, hazardous waste incineration, with energy recovery;RoW;waste paint;;market for cement, unspecified;3.2012200068655705e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
9af2422bbda620857adf1309c2646c22;treatment of municipal solid waste, incineration;RoW;municipal solid waste;;market for cement, unspecified;0.0009405811536604331;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
9af2422bbda620857adf1309c2646c22;treatment of municipal solid waste, incineration;RoW;municipal solid waste;;market for cement, unspecified;0.0015434487778736678;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
9af2422bbda620857adf1309c2646c22;treatment of municipal solid waste, incineration;RoW;municipal solid waste;;market for cement, unspecified;0.0058616369316999975;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
9af2422bbda620857adf1309c2646c22;treatment of municipal solid waste, incineration;RoW;municipal solid waste;;market for cement, unspecified;0.0001448667149215345;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
9af2422bbda620857adf1309c2646c22;treatment of municipal solid waste, incineration;RoW;municipal solid waste;;market for cement, unspecified;0.00022147622856432151;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
9af2422bbda620857adf1309c2646c22;treatment of municipal solid waste, incineration;RoW;municipal solid waste;;market for cement, unspecified;0.00018399019328004502;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
9b26754b8db9a4e12d53ff4d24e814c9;concrete production, 30MPa, exposure classes XC3/XD2/XF1/XA1, with cement, unspecified;AT;concrete, 30MPa;;market for cement, unspecified;286.38834;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
9bcf6c240107fcf00d75150fd20f987c;treatment of waste plastic, mixture, sanitary landfill;RoW;waste plastic, mixture;;market for cement, unspecified;4.574737541173933e-09;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
9bcf6c240107fcf00d75150fd20f987c;treatment of waste plastic, mixture, sanitary landfill;RoW;waste plastic, mixture;;market for cement, unspecified;7.506925946303617e-09;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
9bcf6c240107fcf00d75150fd20f987c;treatment of waste plastic, mixture, sanitary landfill;RoW;waste plastic, mixture;;market for cement, unspecified;2.8509449099445197e-08;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
9bcf6c240107fcf00d75150fd20f987c;treatment of waste plastic, mixture, sanitary landfill;RoW;waste plastic, mixture;;market for cement, unspecified;3.545124691271248e-10;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
9bcf6c240107fcf00d75150fd20f987c;treatment of waste plastic, mixture, sanitary landfill;RoW;waste plastic, mixture;;market for cement, unspecified;7.04593321521454e-10;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
9bcf6c240107fcf00d75150fd20f987c;treatment of waste plastic, mixture, sanitary landfill;RoW;waste plastic, mixture;;market for cement, unspecified;1.0772016995532977e-09;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
9bcf6c240107fcf00d75150fd20f987c;treatment of waste plastic, mixture, sanitary landfill;RoW;waste plastic, mixture;;market for cement, unspecified;2.871053602825156e-07;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
9bcf6c240107fcf00d75150fd20f987c;treatment of waste plastic, mixture, sanitary landfill;RoW;waste plastic, mixture;;market for cement, unspecified;8.948795551882185e-10;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
9bcf6c240107fcf00d75150fd20f987c;treatment of waste plastic, mixture, sanitary landfill;RoW;waste plastic, mixture;;market for cement, unspecified;1.7272340085171568e-08;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
9cb45103433e69d938cfded8bf5c5dbb;treatment of waste plastic, consumer electronics, municipal incineration;RoW;waste plastic, consumer electronics;;market for cement, unspecified;0.00011876702238359199;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
9cb45103433e69d938cfded8bf5c5dbb;treatment of waste plastic, consumer electronics, municipal incineration;RoW;waste plastic, consumer electronics;;market for cement, unspecified;0.0001948910148117088;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
9cb45103433e69d938cfded8bf5c5dbb;treatment of waste plastic, consumer electronics, municipal incineration;RoW;waste plastic, consumer electronics;;market for cement, unspecified;0.0007401478989478379;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
9cb45103433e69d938cfded8bf5c5dbb;treatment of waste plastic, consumer electronics, municipal incineration;RoW;waste plastic, consumer electronics;;market for cement, unspecified;9.203673429815867e-06;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
9cb45103433e69d938cfded8bf5c5dbb;treatment of waste plastic, consumer electronics, municipal incineration;RoW;waste plastic, consumer electronics;;market for cement, unspecified;1.8292295467292323e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
9cb45103433e69d938cfded8bf5c5dbb;treatment of waste plastic, consumer electronics, municipal incineration;RoW;waste plastic, consumer electronics;;market for cement, unspecified;2.7965765732138573e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
9cb45103433e69d938cfded8bf5c5dbb;treatment of waste plastic, consumer electronics, municipal incineration;RoW;waste plastic, consumer electronics;;market for cement, unspecified;0.007453684160943723;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
9cb45103433e69d938cfded8bf5c5dbb;treatment of waste plastic, consumer electronics, municipal incineration;RoW;waste plastic, consumer electronics;;market for cement, unspecified;2.3232410429032988e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
9cb45103433e69d938cfded8bf5c5dbb;treatment of waste plastic, consumer electronics, municipal incineration;RoW;waste plastic, consumer electronics;;market for cement, unspecified;0.00044841575785485935;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
9ce5ebf0d0179839911563222308a0bb;treatment of waste sealing sheet, polyethylene, municipal incineration with fly ash extraction;CH;waste sealing sheet, polyethylene;;market for cement, unspecified;0.0027201;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
9d24f666269c99a240f5c7712355b096;treatment of waste cement-fibre slab, municipal incineration;CH;waste cement-fibre slab, dismantled;;market for cement, unspecified;0.000245;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
9d2cb41441d6fc4da05b82a80a534dfd;electricity production, nuclear, pressure water reactor;LV;electricity, high voltage;;market for cement, unspecified;3.1e-07;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
9d8bcb30751d1adf8c4230035042f0a6;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;65597.52968522391;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
9d8bcb30751d1adf8c4230035042f0a6;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;107642.41514958348;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
9d8bcb30751d1adf8c4230035042f0a6;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;408799.2845006653;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
9d8bcb30751d1adf8c4230035042f0a6;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;5083.382818805611;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
9d8bcb30751d1adf8c4230035042f0a6;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;10103.220328712803;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
9d8bcb30751d1adf8c4230035042f0a6;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;15446.081841295849;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
9d8bcb30751d1adf8c4230035042f0a6;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;4116826.8615222783;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
9d8bcb30751d1adf8c4230035042f0a6;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;12831.749943647157;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
9d8bcb30751d1adf8c4230035042f0a6;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;247669.4742097877;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
