code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;247669.4742097877;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_cutoff;cement
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;107642.41514958348;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_cutoff;cement
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;10103.220328712803;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_cutoff;cement
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;12831.749943647157;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_cutoff;cement
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;408799.2845006653;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_cutoff;cement
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for sand;785.6314554505817;kilogram;sand;0.0;technosphere;IN;ecoinvent_3.9.1_cutoff;sand
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for sand;151329.34356582855;kilogram;sand;0.0;technosphere;BR;ecoinvent_3.9.1_cutoff;sand
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for sand;9847885.024978722;kilogram;sand;0.0;technosphere;RoW;ecoinvent_3.9.1_cutoff;sand
a4048166c7d52473e19d4db393d1ee93;ferry production;GLO;ferry;;market for copper, cathode;5840.670002;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;copper
a4048166c7d52473e19d4db393d1ee93;ferry production;GLO;ferry;;market for zinc;25365.19544;kilogram;zinc;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;zinc
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.010575547057844897;cubic meter;natural gas, high pressure;0.0;technosphere;TR;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.04357517074760166;cubic meter;natural gas, high pressure;0.0;technosphere;CN;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.006364912581110355;cubic meter;natural gas, high pressure;0.0;technosphere;VE;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.004576865960451573;cubic meter;natural gas, high pressure;0.0;technosphere;NG;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.004443198590275113;cubic meter;natural gas, high pressure;0.0;technosphere;KW;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.0028886910945039304;cubic meter;natural gas, high pressure;0.0;technosphere;AZ;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.01104067528492604;cubic meter;natural gas, high pressure;0.0;technosphere;DZ;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.05346526568132698;cubic meter;natural gas, high pressure;0.0;technosphere;IR;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.011065155717930309;cubic meter;natural gas, high pressure;0.0;technosphere;MY;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.25891675871344705;cubic meter;natural gas, high pressure;0.0;technosphere;RoW;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.0008323347221452003;cubic meter;natural gas, high pressure;0.0;technosphere;CH;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.015422672792690476;cubic meter;natural gas, high pressure;0.0;technosphere;AE;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.004063751878708919;cubic meter;natural gas, high pressure;0.0;technosphere;KZ;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.026463348077616515;cubic meter;natural gas, high pressure;0.0;technosphere;JP;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.0018785777556724712;cubic meter;natural gas, high pressure;0.0;technosphere;LY;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.20725134581415486;cubic meter;natural gas, high pressure;0.0;technosphere;US;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;8.524111252520026e-05;cubic meter;natural gas, high pressure;0.0;technosphere;EC;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.0063796008409129175;cubic meter;natural gas, high pressure;0.0;technosphere;BR;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.0031824562905551773;cubic meter;natural gas, high pressure;0.0;technosphere;CO;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.010771390521879063;cubic meter;natural gas, high pressure;0.0;technosphere;ID;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.010257301428789379;cubic meter;natural gas, high pressure;0.0;technosphere;QA;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.02220375273487343;cubic meter;natural gas, high pressure;0.0;technosphere;MX;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.027222241500748902;cubic meter;natural gas, high pressure;0.0;technosphere;SA;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.0026928476304697658;cubic meter;natural gas, high pressure;0.0;technosphere;IQ;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.10876656383797426;cubic meter;natural gas, high pressure;0.0;technosphere;RU;ecoinvent_3.9.1_cutoff;natural gas
a41a1c1d58c1e6160f6c6516f7f4bff9;market group for natural gas, high pressure;GLO;natural gas, high pressure;;market for natural gas, high pressure;0.029449960904137526;cubic meter;natural gas, high pressure;0.0;technosphere;CA;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;9.153079025494586e-07;cubic meter;natural gas, high pressure;0.0;technosphere;TR;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;3.77140756143064e-06;cubic meter;natural gas, high pressure;0.0;technosphere;CN;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;5.508797561640261e-07;cubic meter;natural gas, high pressure;0.0;technosphere;VE;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;3.961252840725039e-07;cubic meter;natural gas, high pressure;0.0;technosphere;NG;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;3.84556445168349e-07;cubic meter;natural gas, high pressure;0.0;technosphere;KW;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;2.500146585667503e-07;cubic meter;natural gas, high pressure;0.0;technosphere;AZ;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;9.555645001152913e-07;cubic meter;natural gas, high pressure;0.0;technosphere;DZ;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;4.627389951777818e-06;cubic meter;natural gas, high pressure;0.0;technosphere;IR;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;9.576832684082299e-07;cubic meter;natural gas, high pressure;0.0;technosphere;MY;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;2.24091060307951e-05;cubic meter;natural gas, high pressure;0.0;technosphere;RoW;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;1.3348240245512937e-06;cubic meter;natural gas, high pressure;0.0;technosphere;AE;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;3.5171553662780127e-07;cubic meter;natural gas, high pressure;0.0;technosphere;KZ;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;2.290388524666585e-06;cubic meter;natural gas, high pressure;0.0;technosphere;JP;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;1.625898930727312e-07;cubic meter;natural gas, high pressure;0.0;technosphere;LY;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;1.7937492368017862e-05;cubic meter;natural gas, high pressure;0.0;technosphere;US;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;7.3775723836950005e-09;cubic meter;natural gas, high pressure;0.0;technosphere;EC;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;5.521510171397892e-07;cubic meter;natural gas, high pressure;0.0;technosphere;BR;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;2.7543987808201303e-07;cubic meter;natural gas, high pressure;0.0;technosphere;CO;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;9.322580488929671e-07;cubic meter;natural gas, high pressure;0.0;technosphere;ID;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;8.877639147412573e-07;cubic meter;natural gas, high pressure;0.0;technosphere;QA;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;1.9217228416952755e-06;cubic meter;natural gas, high pressure;0.0;technosphere;MX;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;2.3560703417476803e-06;cubic meter;natural gas, high pressure;0.0;technosphere;SA;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;2.3306451222324179e-07;cubic meter;natural gas, high pressure;0.0;technosphere;IQ;ecoinvent_3.9.1_cutoff;natural gas
a42e9fdc11d8c57918b7e605d6b42ccb;polyethylene production, low density, granulate;RoW;steam, in chemical industry;;market for natural gas, high pressure;2.54887825640509e-06;cubic meter;natural gas, high pressure;0.0;technosphere;CA;ecoinvent_3.9.1_cutoff;natural gas
a44087ce57853776881aba21af5f010e;furnace production, logs, softwood storage area, 100kW;RoW;furnace, logs, softwood storage area, 100kW;;market for copper, cathode;8.1;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;copper
a44d56a6bb7f2946af6b5748a5caec19;onion production;CN;onion;;market for phosphate rock, beneficiated;0.00017528125;kilogram;phosphate rock, beneficiated;0.0;technosphere;RoW;ecoinvent_3.9.1_cutoff;phosphate rock
a46a72dc7d71d1b01bbb5130174d1639;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;IE;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.011431526230686264;cubic meter;natural gas, high pressure;0.0;technosphere;IE;ecoinvent_3.9.1_cutoff;natural gas
a492e42f5f126c66e9dd18ad523be9e0;apple production;ZA;apple;;market for copper, cathode;4.73287779227053e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;copper
a494bbd478becb66b1ba93df8ab0a2ca;rare earth oxides production, from rare earth carbonate concentrate;CN-FJ;lutetium oxide;;market for natural gas, high pressure;15.143201352140927;cubic meter;natural gas, high pressure;0.0;technosphere;CN;ecoinvent_3.9.1_cutoff;natural gas
a494bbd478becb66b1ba93df8ab0a2ca;rare earth oxides production, from rare earth carbonate concentrate;CN-FJ;lutetium oxide;;market for rare earth carbonate concentrate;126.0383612954473;kilogram;rare earth carbonate concentrate;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;rare earth
a49b704a1f329aa171e24b6af0a4f0ef;aluminium production, primary, ingot;CN;aluminium, primary, ingot;;market for silicon, metallurgical grade;0.0108;kilogram;silicon, metallurgical grade;0.0;technosphere;GLO;ecoinvent_3.9.1_cutoff;silicon
a4a91bb228903d681d1381d847a1dbf1;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;IR;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.011041959399729758;cubic meter;natural gas, high pressure;0.0;technosphere;IR;ecoinvent_3.9.1_cutoff;natural gas
