code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
bf1b15a82d0debfdd0df7ae8725a288a;treatment of coal gas, in power plant;CZ;electricity, high voltage;;market for water, completely softened;0.07006440428771953;kilogram;water, completely softened;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf1b15a82d0debfdd0df7ae8725a288a;treatment of coal gas, in power plant;CZ;electricity, high voltage;;market for water, decarbonised;2.190387242211196;kilogram;water, decarbonised;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf26f0646d5df1c5a613794cfb9d95a8;electricity production, natural gas, conventional power plant;CN-GD;electricity, high voltage;;market for water, completely softened;0.0583783783783784;kilogram;water, completely softened;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf26f0646d5df1c5a613794cfb9d95a8;electricity production, natural gas, conventional power plant;CN-GD;electricity, high voltage;;market for water, decarbonised;1.94594594594595;kilogram;water, decarbonised;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf4c5f5028fd43735a1db3361f81d24c;esterification of rape oil;RoW;fatty acid methyl ester;;market for tap water;8.717371349964346e-05;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf4c5f5028fd43735a1db3361f81d24c;esterification of rape oil;RoW;fatty acid methyl ester;;market for tap water;4.671814165404021e-05;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf4c5f5028fd43735a1db3361f81d24c;esterification of rape oil;RoW;fatty acid methyl ester;;market for tap water;3.064659289858625e-05;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf4c5f5028fd43735a1db3361f81d24c;esterification of rape oil;RoW;fatty acid methyl ester;;market for tap water;2.826837946441226e-05;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf4c5f5028fd43735a1db3361f81d24c;esterification of rape oil;RoW;fatty acid methyl ester;;market for tap water;0.001178046861687168;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf4c5f5028fd43735a1db3361f81d24c;esterification of rape oil;RoW;fatty acid methyl ester;;market for tap water;0.00023483958921310092;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf4c5f5028fd43735a1db3361f81d24c;esterification of rape oil;RoW;fatty acid methyl ester;;market for tap water;0.01348098847137704;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf5187e9a92c3f64e1c9084e180753b1;ethanol production from wood;SE;electricity, high voltage;;market for tap water;2.3952822036115697;kilogram;tap water;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf5187e9a92c3f64e1c9084e180753b1;ethanol production from wood;SE;electricity, high voltage;;market for water, decarbonised;0.004399712824477088;kilogram;water, decarbonised;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf7320e8d143bec82ee53303fe2e050a;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for water, decarbonised;12.889122911368839;kilogram;water, decarbonised;0.0;technosphere;DE;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf7320e8d143bec82ee53303fe2e050a;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for water, decarbonised;0.47167863905714796;kilogram;water, decarbonised;0.0;technosphere;GB;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf7320e8d143bec82ee53303fe2e050a;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for water, decarbonised;15.656725990497117;kilogram;water, decarbonised;0.0;technosphere;RU;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf7320e8d143bec82ee53303fe2e050a;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for water, decarbonised;98.2103721222092;kilogram;water, decarbonised;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf7320e8d143bec82ee53303fe2e050a;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for water, decarbonised;52.782144437660726;kilogram;water, decarbonised;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf7320e8d143bec82ee53303fe2e050a;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for water, decarbonised;8.543986077137442;kilogram;water, decarbonised;0.0;technosphere;FR;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf7320e8d143bec82ee53303fe2e050a;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for water, decarbonised;0.6424792862262074;kilogram;water, decarbonised;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf7320e8d143bec82ee53303fe2e050a;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for water, decarbonised;83.36745046870779;kilogram;water, decarbonised;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf7320e8d143bec82ee53303fe2e050a;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for water, decarbonised;2.5983839194330063;kilogram;water, decarbonised;0.0;technosphere;ES;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf7320e8d143bec82ee53303fe2e050a;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for water, decarbonised;5.029525538512975;kilogram;water, decarbonised;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf7320e8d143bec82ee53303fe2e050a;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for water, decarbonised;6.721321763597246;kilogram;water, decarbonised;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf7320e8d143bec82ee53303fe2e050a;uranium fuel element production, enriched 4.2%, for light water reactor;RoW;uranium, enriched 4.2%, in fuel element for light water reactor;;market for water, decarbonised;13.086808845592287;kilogram;water, decarbonised;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf7bf5ba58cf203fb70c55c52c668d92;silicon production, electronics grade;RoW;silicon, electronics grade;;market for water, completely softened;10.453823184060226;kilogram;water, completely softened;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf7bf5ba58cf203fb70c55c52c668d92;silicon production, electronics grade;RoW;silicon, electronics grade;;market for water, completely softened;7.82524613946649;kilogram;water, completely softened;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bf82850151c94192b9b7b92785c999af;hydrogen production, gaseous, 25 bar, from thermochemical water splitting, at solar tower;SSA;hydrogen, gaseous, 25 bar;;market for tap water;9.0;kilogram;tap water;;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bfb1a10a56b6c0b29ab6f40830f048fe;heat and power co-generation, wood chips, 6667 kW, state-of-the-art 2014;CN-SH;heat, district or industrial, other than natural gas;;market for water, decarbonised;0.0005899417631918842;kilogram;water, decarbonised;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bfc0df15c244fb969070efe7646dc43c;electricity production, photovoltaic, 3kWp slanted-roof installation, single-Si, panel, mounted;SA;electricity, low voltage;;market for tap water;0.00317121602797783;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bfc231fb3d5f77e95b5556dcfa59e14f;electricity production, hard coal;UA;electricity, high voltage;;market for water, completely softened;0.06634231400242493;kilogram;water, completely softened;0.0;technosphere;RER;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bfc231fb3d5f77e95b5556dcfa59e14f;electricity production, hard coal;UA;electricity, high voltage;;market for water, decarbonised;2.211410466747498;kilogram;water, decarbonised;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bfcf486b4dbaa55e7b315437fbca2b97;treatment of sewage sludge, 70% water, WWT, WW from hard fibreboard production, municipal incineration;RoW;sewage sludge, 70% water, WWT, WW from hard fibreboard production;;market for water, decarbonised;0.018550065588898577;kilogram;water, decarbonised;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bfcf486b4dbaa55e7b315437fbca2b97;treatment of sewage sludge, 70% water, WWT, WW from hard fibreboard production, municipal incineration;RoW;sewage sludge, 70% water, WWT, WW from hard fibreboard production;;market for water, decarbonised;0.009969540080990177;kilogram;water, decarbonised;0.0;technosphere;CN;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bfcf486b4dbaa55e7b315437fbca2b97;treatment of sewage sludge, 70% water, WWT, WW from hard fibreboard production, municipal incineration;RoW;sewage sludge, 70% water, WWT, WW from hard fibreboard production;;market for water, decarbonised;0.00012135207963752089;kilogram;water, decarbonised;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bfcf486b4dbaa55e7b315437fbca2b97;treatment of sewage sludge, 70% water, WWT, WW from hard fibreboard production, municipal incineration;RoW;sewage sludge, 70% water, WWT, WW from hard fibreboard production;;market for water, decarbonised;0.01574652086899145;kilogram;water, decarbonised;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bfcf486b4dbaa55e7b315437fbca2b97;treatment of sewage sludge, 70% water, WWT, WW from hard fibreboard production, municipal incineration;RoW;sewage sludge, 70% water, WWT, WW from hard fibreboard production;;market for water, decarbonised;0.0009499814185039404;kilogram;water, decarbonised;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bfcf486b4dbaa55e7b315437fbca2b97;treatment of sewage sludge, 70% water, WWT, WW from hard fibreboard production, municipal incineration;RoW;sewage sludge, 70% water, WWT, WW from hard fibreboard production;;market for water, decarbonised;0.001269529448515603;kilogram;water, decarbonised;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bfcf486b4dbaa55e7b315437fbca2b97;treatment of sewage sludge, 70% water, WWT, WW from hard fibreboard production, municipal incineration;RoW;sewage sludge, 70% water, WWT, WW from hard fibreboard production;;market for water, decarbonised;0.002471848514462733;kilogram;water, decarbonised;0.0;technosphere;CA;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bfe0fadffac14972b5cfb9a501e17543;cement production, CP IV;USA;cement, CP IV;;market for tap water;0.00145;kilogram;tap water;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bfe0fadffac14972b5cfb9a501e17543;cement production, CP IV;USA;cement, CP IV;;market for water, harvested from rainwater;0.00397;kilogram;water, harvested from rainwater;;technosphere;GLO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
bffb996eaca3b3bd2ea44487dd2b45ea;treatment of bagasse, from sugarcane, in heat and power co-generation unit, 6400kW thermal;BR-North-eastern grid;heat, district or industrial, other than natural gas;;market for water, decarbonised;0.0006363989239635244;kilogram;water, decarbonised;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c00f0b595aaa58928fac8b6eade9a064;ferrochromium production, high-carbon, 68% Cr;KZ;ferrochromium, high-carbon, 68% Cr;;market for tap water;6.5;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c019c27f829445458893ec0df6eae51d;electricity production, at hard coal-fired power plant, ultra-super critical, oxy, pipeline 200km, storage 1000m;USA;electricity, high voltage;;market for water, completely softened;0.04698;kilogram;water, completely softened;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c019c27f829445458893ec0df6eae51d;electricity production, at hard coal-fired power plant, ultra-super critical, oxy, pipeline 200km, storage 1000m;USA;electricity, high voltage;;market for water, decarbonised;1.1744999999999999;kilogram;water, decarbonised;;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c038810ec1a38e38f55513b5f588ec2d;scandium oxide production, from rare earth tailings;CN-NM;pyrochlore concentrate;;market for tap water;52.98113688853608;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c0613c7d029c78e1eed2d65124614701;zirconium and hafnium tetrachloride production, from zircon;US;zirconium tetrachloride;;market for tap water;0.11764258788724762;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c073017f698443f2a38ffcf000ffc607;polyacrylonitrile production (PAN) by polymerisation;RER;polyacrylonitrile;;market for water, deionised;0.764830508474576;kilogram;water, deionised;;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c098732dc26d3cb3e1fb9560b6a61e2b;treatment of blast furnace gas, in power plant;JP;electricity, high voltage;;market for water, completely softened;0.04403865749830735;kilogram;water, completely softened;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c098732dc26d3cb3e1fb9560b6a61e2b;treatment of blast furnace gas, in power plant;JP;electricity, high voltage;;market for water, decarbonised;1.4679552499407393;kilogram;water, decarbonised;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c0c0c47c17b93296b348cd0778fe47a0;benzene chlorination;RER;monochlorobenzene;;market for water, deionised;0.002856339868716474;kilogram;water, deionised;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c0c0c47c17b93296b348cd0778fe47a0;benzene chlorination;RER;monochlorobenzene;;market for water, deionised;0.79348206030907;kilogram;water, deionised;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c0ce9fccdb7d31bb5bd632d17f7ee8b0;fish canning plant construction and maintenance;RLA;fish canning plant;;market for tap water;997.6474593644883;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c0ce9fccdb7d31bb5bd632d17f7ee8b0;fish canning plant construction and maintenance;RLA;fish canning plant;;market for tap water;654.4458846386551;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c0ce9fccdb7d31bb5bd632d17f7ee8b0;fish canning plant construction and maintenance;RLA;fish canning plant;;market for tap water;5014.906655996856;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c0f39e67ffb9dfb1a4c8475749dd42b5;electricity production, nuclear, pressure water reactor;SK;electricity, high voltage;;market for water, decarbonised;2.8374293059126;kilogram;water, decarbonised;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c10b25cbcdbc4c2faecd66a026163724;laser machining, metal, with YAG-laser, 500W power;RoW;laser machining, metal, with YAG-laser, 500W power;;market for tap water;5.789037088821497;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c10b25cbcdbc4c2faecd66a026163724;laser machining, metal, with YAG-laser, 500W power;RoW;laser machining, metal, with YAG-laser, 500W power;;market for tap water;3.1024610963391095;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c10b25cbcdbc4c2faecd66a026163724;laser machining, metal, with YAG-laser, 500W power;RoW;laser machining, metal, with YAG-laser, 500W power;;market for tap water;2.035180742147172;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c10b25cbcdbc4c2faecd66a026163724;laser machining, metal, with YAG-laser, 500W power;RoW;laser machining, metal, with YAG-laser, 500W power;;market for tap water;78.23180521849258;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
c10b25cbcdbc4c2faecd66a026163724;laser machining, metal, with YAG-laser, 500W power;RoW;laser machining, metal, with YAG-laser, 500W power;;market for tap water;15.595241240741755;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP5-Base_2035;water
