code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
9e3b6efb9f8ef899b4106e61b6aadb13;treatment of residues, MSWI-WWT, rainwater mineral oil storage, residual material landfill;RoW;residues, MSWI-WWT, rainwater mineral oil storage;;market for cement, unspecified;0.0004891712581376696;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9e4d72cf630a77c49f43fdf9ec4ca796;treatment of residue from mechanical treatment, IT accessory, municipal incineration with fly ash extraction;CH;residue from mechanical treatment, IT accessory;;market for cement, unspecified;0.0045426;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9eae5625b51b7d5eadac9f30166b34ff;sewer grid construction, 1.6E8l/year, 6 km;CH;sewer grid, 1.6E8l/year, 6 km;;market for cement, unspecified;135000.0;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9efc271a79ca05f1d9086e8cff82642c;treatment of used capacitor, to hazardous waste incineration;RoW;used capacitor;;market for cement, unspecified;0.18533971030881358;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9efc271a79ca05f1d9086e8cff82642c;treatment of used capacitor, to hazardous waste incineration;RoW;used capacitor;;market for cement, unspecified;0.002953203415588287;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9efc271a79ca05f1d9086e8cff82642c;treatment of used capacitor, to hazardous waste incineration;RoW;used capacitor;;market for cement, unspecified;0.0006953832235765756;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9efc271a79ca05f1d9086e8cff82642c;treatment of used capacitor, to hazardous waste incineration;RoW;used capacitor;;market for cement, unspecified;0.00022885409824542695;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9efc271a79ca05f1d9086e8cff82642c;treatment of used capacitor, to hazardous waste incineration;RoW;used capacitor;;market for cement, unspecified;0.011150089655556875;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9efc271a79ca05f1d9086e8cff82642c;treatment of used capacitor, to hazardous waste incineration;RoW;used capacitor;;market for cement, unspecified;0.004846065844359504;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9efc271a79ca05f1d9086e8cff82642c;treatment of used capacitor, to hazardous waste incineration;RoW;used capacitor;;market for cement, unspecified;0.00045484738413734095;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9efc271a79ca05f1d9086e8cff82642c;treatment of used capacitor, to hazardous waste incineration;RoW;used capacitor;;market for cement, unspecified;0.0005776858967615899;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9efc271a79ca05f1d9086e8cff82642c;treatment of used capacitor, to hazardous waste incineration;RoW;used capacitor;;market for cement, unspecified;0.018404160172960815;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9f6269d230abefa418edf2e4be42e40a;treatment of aluminium in car shredder residue, municipal incineration;CH;aluminium in car shredder residue;;market for cement, unspecified;0.0547;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9f846fa313f2b91ad04a950bbdb45b6f;concrete production, 30MPa, for building construction, exposure class XC3, with cement, unspecified;AT;concrete, 30MPa;;market for cement, unspecified;261.467045;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9fbe272485d562f4d420ec5c65fc93cf;barge production;RoW;barge;;market for cement, unspecified;3133.8484083453923;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9fbe272485d562f4d420ec5c65fc93cf;barge production;RoW;barge;;market for cement, unspecified;49.93474851148198;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9fbe272485d562f4d420ec5c65fc93cf;barge production;RoW;barge;;market for cement, unspecified;11.758006984927878;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9fbe272485d562f4d420ec5c65fc93cf;barge production;RoW;barge;;market for cement, unspecified;3.869618930205299;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9fbe272485d562f4d420ec5c65fc93cf;barge production;RoW;barge;;market for cement, unspecified;81.94053885040962;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9fbe272485d562f4d420ec5c65fc93cf;barge production;RoW;barge;;market for cement, unspecified;7.6908653220825025;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9fbe272485d562f4d420ec5c65fc93cf;barge production;RoW;barge;;market for cement, unspecified;9.767901466304378;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
9fbe272485d562f4d420ec5c65fc93cf;barge production;RoW;barge;;market for cement, unspecified;311.1899115891961;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a00da743e94859632a78145ed369f45f;treatment of ash from deinking sludge, residual material landfill;RoW;ash from deinking sludge;;market for cement, unspecified;0.33000616124427085;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a00da743e94859632a78145ed369f45f;treatment of ash from deinking sludge, residual material landfill;RoW;ash from deinking sludge;;market for cement, unspecified;0.005258319012843601;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a00da743e94859632a78145ed369f45f;treatment of ash from deinking sludge, residual material landfill;RoW;ash from deinking sludge;;market for cement, unspecified;0.0012381628730497676;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a00da743e94859632a78145ed369f45f;treatment of ash from deinking sludge, residual material landfill;RoW;ash from deinking sludge;;market for cement, unspecified;0.0004074855966978446;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a00da743e94859632a78145ed369f45f;treatment of ash from deinking sludge, residual material landfill;RoW;ash from deinking sludge;;market for cement, unspecified;0.01985326446571445;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a00da743e94859632a78145ed369f45f;treatment of ash from deinking sludge, residual material landfill;RoW;ash from deinking sludge;;market for cement, unspecified;0.008628650512992664;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a00da743e94859632a78145ed369f45f;treatment of ash from deinking sludge, residual material landfill;RoW;ash from deinking sludge;;market for cement, unspecified;0.0008098773810591427;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a00da743e94859632a78145ed369f45f;treatment of ash from deinking sludge, residual material landfill;RoW;ash from deinking sludge;;market for cement, unspecified;0.0010285971898715157;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a00da743e94859632a78145ed369f45f;treatment of ash from deinking sludge, residual material landfill;RoW;ash from deinking sludge;;market for cement, unspecified;0.03276948172350023;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a0dfb4fe5e906bf383a08f2efc667b51;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;0.00916344608235029;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a0dfb4fe5e906bf383a08f2efc667b51;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;0.0001460103731891347;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a0dfb4fe5e906bf383a08f2efc667b51;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;3.438068757740942e-05;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a0dfb4fe5e906bf383a08f2efc667b51;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;1.13148563063074e-05;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a0dfb4fe5e906bf383a08f2efc667b51;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;0.0005512755210517259;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a0dfb4fe5e906bf383a08f2efc667b51;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;0.0002395960531195238;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a0dfb4fe5e906bf383a08f2efc667b51;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;2.2488270178559743e-05;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a0dfb4fe5e906bf383a08f2efc667b51;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;2.856157246975731e-05;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a0dfb4fe5e906bf383a08f2efc667b51;treatment of spent anion exchange resin from potable water production, municipal incineration;RoW;spent anion exchange resin from potable water production;;market for cement, unspecified;0.0009099265837572926;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a1259b3f61711c280abd51c27e99cd12;MOX fuel element production, for light water reactor;UCTE;MOX fuel element, for light water reactor;;market for cement, unspecified;0.0065;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a2836c2d7dac8ababf9ba207164e0e4a;residential sewer grid construction, 0.087 km;CH;residential sewer grid, 0.087 km;;market for cement, unspecified;26000.0;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a344462f42ad9bfd317059c6a3e0e51f;primary zinc production from concentrate;RoW;ammonium sulfate;;market for cement, unspecified;0.0010891914001099755;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a344462f42ad9bfd317059c6a3e0e51f;primary zinc production from concentrate;RoW;ammonium sulfate;;market for cement, unspecified;1.7355178540392955e-05;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a344462f42ad9bfd317059c6a3e0e51f;primary zinc production from concentrate;RoW;ammonium sulfate;;market for cement, unspecified;4.086579317720781e-06;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a344462f42ad9bfd317059c6a3e0e51f;primary zinc production from concentrate;RoW;ammonium sulfate;;market for cement, unspecified;6.552606423659781e-05;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a344462f42ad9bfd317059c6a3e0e51f;primary zinc production from concentrate;RoW;ammonium sulfate;;market for cement, unspecified;2.8479019597302442e-05;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a344462f42ad9bfd317059c6a3e0e51f;primary zinc production from concentrate;RoW;ammonium sulfate;;market for cement, unspecified;2.6730151802840682e-06;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a344462f42ad9bfd317059c6a3e0e51f;primary zinc production from concentrate;RoW;ammonium sulfate;;market for cement, unspecified;3.394903928948364e-06;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a344462f42ad9bfd317059c6a3e0e51f;primary zinc production from concentrate;RoW;ammonium sulfate;;market for cement, unspecified;0.0001081562766729014;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a344462f42ad9bfd317059c6a3e0e51f;primary zinc production from concentrate;RoW;ammonium sulfate;;market for cement, unspecified;1.5362637996072115e-06;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;4116826.8615222783;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;65597.52968522391;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;15446.081841295849;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;5083.382818805611;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;247669.4742097877;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;107642.41514958348;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;10103.220328712803;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;12831.749943647157;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a3e904506ae579dd6e186eb7294dd2c4;municipal waste incineration facility construction;RoW;municipal waste incineration facility;;market for cement, unspecified;408799.2845006653;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a5f3fea2198c1ff0d1fea1469ec7841b;treatment of electric arc furnace slag, residual material landfill;CH;electric arc furnace slag;;market for cement, unspecified;0.4;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a6a116a49f12be8e8a45e95787fdf18b;treatment of residues, MSWI-WWT, WW from pig iron production, residual material landfill;RoW;residues, MSWI-WWT, WW from pig iron production;;market for cement, unspecified;0.3468161702962421;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
a6a116a49f12be8e8a45e95787fdf18b;treatment of residues, MSWI-WWT, WW from pig iron production, residual material landfill;RoW;residues, MSWI-WWT, WW from pig iron production;;market for cement, unspecified;0.005526169739844499;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP2-Base_2050;cement
